0.239069,0.0321633,0.151698
0.862478,0.396804,0.828043
0.657884,0.821894,1.15084
0.452259,0.803242,1.02937
0.793783,0.394695,0.791586
0.895797,0.196956,0.644854
0.415127,0.826812,1.03438
0.606473,0.829248,1.13248
0.126558,0.0686398,0.131919
0.846302,0.708533,1.13168
0.8614,0.25214,0.68284
0.875491,0.251701,0.689447
0.140263,0.115289,0.18542
0.612613,0.42277,0.729076
0.211587,0.911176,1.01697
0.725531,0.360333,0.723099
0.454048,0.148299,0.375323
0.320718,0.486082,0.646442
0.865185,0.620836,1.05343
0.145937,0.762363,0.835331
0.466019,0.462849,0.695859
0.563074,0.810523,1.09206
0.398884,0.203279,0.402721
0.511734,0.838021,1.09389
0.411079,0.924129,1.12967
0.354701,0.67874,0.856091
0.648985,0.710938,1.03543
0.0519962,0.842617,0.868616
0.0685565,0.906005,0.940283
0.947321,0.676419,1.15008
0.943399,0.443786,0.915486
0.20433,0.120849,0.223014
0.548352,0.6928,0.966975
0.684626,0.776474,1.11879
0.598212,0.821049,1.12015
0.72199,0.285667,0.646662
0.599343,0.412773,0.712444
0.0251489,0.321438,0.334013
0.0971007,0.834102,0.882652
0.602251,0.600798,0.901923
0.444516,0.7456,0.967857
0.20009,0.900289,1.00033
0.160659,0.848611,0.92894
0.914372,0.282921,0.740107
0.865511,0.317714,0.75047
0.884883,0.942242,1.38468
0.0821356,0.134557,0.175625
0.318865,0.517294,0.676727
0.818609,0.222373,0.631677
0.0281178,0.282127,0.296186
