0.116615,0.0437956,0.102103
0.0581558,0.895866,0.924944
0.155258,0.735923,0.813552
0.849251,0.0768409,0.501466
0.162026,0.261852,0.342865
0.455748,0.240505,0.468379
0.922498,0.445286,0.906534
0.64517,0.665789,0.988374
0.230735,0.428878,0.544246
0.28754,0.883193,1.02696
0.251666,0.0645049,0.190338
0.748226,0.262669,0.636781
0.495957,0.566018,0.813997
0.840074,0.800632,1.22067
0.22858,0.146915,0.261205
0.577667,0.377737,0.66657
0.229187,0.512053,0.626646
0.64264,0.921186,1.24251
0.372519,0.00457872,0.190838
0.439279,0.242718,0.462357
0.337637,0.458369,0.627188
0.409657,0.846481,1.05131
0.946081,0.849632,1.32267
0.916373,0.0606133,0.5188
0.41647,0.332288,0.540523
0.855697,0.328174,0.756023
0.330319,0.336286,0.501445
0.140527,0.46155,0.531814
0.115926,0.39058,0.448543
0.443617,0.404042,0.625851
0.769546,0.774616,1.15939
0.530719,0.0214019,0.286761
0.893053,0.508161,0.954688
0.228679,0.0488943,0.163234
0.585422,0.835734,1.12844
0.588197,0.277679,0.571778
0.0196844,0.418057,0.427899
0.0221214,0.0611479,0.0722086
0.765334,0.226236,0.608903
0.056592,0.915544,0.94384
0.966019,0.607545,1.09055
0.84847,0.790094,1.21433
0.0912718,0.469197,0.514833
0.142048,0.879131,0.950155
0.679956,0.863161,1.20314
0.698731,0.0123705,0.361736
0.922073,0.476564,0.937601
0.81656,0.447027,0.855307
0.632016,0.0735146,0.389522
0.561993,0.571974,0.852971
