0.846664,0.723181,1.14651
0.0301843,0.121654,0.136747
0.14014,0.626374,0.696444
0.359308,0.575358,0.755012
0.764934,0.8468,1.22927
0.832249,0.173252,0.589376
0.506547,0.569293,0.822567
0.446991,0.129084,0.352579
0.327989,0.798783,0.962777
0.802878,0.726474,1.12791
0.842888,0.237791,0.659235
0.181076,0.903745,0.994283
0.597478,0.353943,0.652682
0.892851,0.596888,1.04331
0.184455,0.91534,1.00757
0.698929,0.233705,0.58317
0.0413878,0.112394,0.133088
0.177608,0.157931,0.246735
0.445862,0.274033,0.496964
0.0667122,0.278011,0.311367
0.610296,0.703957,1.00911
0.839585,0.678514,1.09831
0.667708,0.382029,0.715883
0.709725,0.545077,0.899939
0.492546,0.838367,1.08464
0.278224,0.923671,1.06278
0.156761,0.0109062,0.0892866
0.224814,0.161824,0.274231
0.413554,0.0510786,0.257856
0.0204926,0.0431142,0.0533605
0.433744,0.595577,0.81245
0.592004,0.527964,0.823967
0.57771,0.254601,0.543456
0.237455,0.90469,1.02342
0.0187317,0.805328,0.814694
0.775975,0.848369,1.23636
0.430477,0.176647,0.391886
0.855495,0.161422,0.589169
0.789604,0.844921,1.23972
0.614517,0.100325,0.407584
0.884877,0.848098,1.29054
0.704949,0.809309,1.16178
0.0905179,0.607959,0.653218
0.218059,0.699724,0.808754
0.197604,0.485624,0.584426
0.870166,0.0125241,0.447607
0.404809,0.240876,0.443281
0.403112,0.389731,0.591287
0.492426,0.382401,0.628615
0.478086,0.871809,1.11085
