0.321488,0.63974,0.800484
0.572462,0.813204,1.09944
0.959484,0.568747,1.04849
0.32324,0.234571,0.396191
0.668348,0.874578,1.20875
0.933286,0.782443,1.24909
0.776833,0.620844,1.00926
0.432292,0.977408,1.19355
0.665855,0.969317,1.30224
0.792062,0.265331,0.661362
0.0296661,0.218064,0.232897
0.33862,0.244268,0.413578
0.318441,0.254577,0.413798
0.709605,0.707145,1.06195
0.968145,0.81336,1.29743
0.843358,0.147956,0.569635
0.15759,0.353052,0.431847
0.53703,0.764921,1.03344
0.75184,0.880509,1.25643
0.742736,0.83905,1.21042
0.995857,0.243204,0.741133
0.1874,0.462601,0.556301
0.958292,0.0921216,0.571268
0.791838,0.833909,1.22983
0.745592,0.243733,0.616529
0.722129,0.718021,1.07909
0.865188,0.128785,0.561379
0.700973,0.756056,1.10654
0.339531,0.0771654,0.246931
0.278745,0.623045,0.762417
0.21451,0.526488,0.633743
0.152298,0.426934,0.503083
0.365095,0.33082,0.513367
0.507064,0.391595,0.645127
0.425817,0.315936,0.528845
0.33886,0.932272,1.1017
0.033557,0.47569,0.492469
0.0162521,0.339287,0.347413
0.925726,0.89557,1.35843
0.745171,0.548569,0.921155
0.75783,0.8626,1.24152
0.47179,0.505755,0.74165
0.469765,0.22737,0.462253
0.704436,0.0302527,0.382471
0.396112,0.202289,0.400346
0.726504,0.854613,1.21787
0.347201,0.802259,0.975859
0.886082,0.0729787,0.51602
0.928996,0.218081,0.682579
0.884302,0.261096,0.703247
