0.193287,0.436715,0.533358
0.813583,0.72189,1.12868
0.163056,0.260616,0.342143
0.192103,0.441487,0.537539
0.872114,0.85876,1.29482
0.561655,0.632649,0.913476
0.517975,0.833169,1.09216
0.401602,0.0349586,0.23576
0.0573534,0.736247,0.764924
0.605593,0.376002,0.678798
0.386519,0.430969,0.624229
0.841294,0.0138284,0.434475
0.867206,0.0855156,0.519119
0.351439,0.621116,0.796836
0.505691,0.0728102,0.325656
0.728031,0.0301538,0.394169
0.261232,0.960736,1.09135
0.501944,0.510821,0.761793
0.465989,0.799678,1.03267
0.466165,0.440436,0.673519
0.308077,0.944772,1.09881
0.218098,0.34827,0.457319
0.0353954,0.558389,0.576087
0.332597,0.32774,0.494039
0.733027,0.555821,0.922334
0.228257,0.315456,0.429584
0.630516,0.153047,0.468305
0.436632,0.416667,0.634982
0.221673,0.920736,1.03157
0.809379,0.503115,0.907805
0.942514,0.0642124,0.535469
0.517379,0.816769,1.07546
0.250797,0.797987,0.923385
0.578484,0.359123,0.648365
0.508402,0.347764,0.601965
0.43637,0.817886,1.03607
0.156834,0.217811,0.296228
0.899744,0.931081,1.38095
0.942763,0.369766,0.841147
0.0764787,0.667369,0.705608
0.137362,0.940831,1.00951
0.824989,0.0911359,0.50363
0.618,0.912264,1.22126
0.56813,0.295867,0.579932
0.765693,0.778827,1.16167
0.276143,0.0630519,0.201123
0.296338,0.323995,0.472163
0.241103,0.129194,0.249745
0.679382,0.918418,1.25811
0.257519,0.217257,0.346016
