0.715162,0.418902,0.776483
0.895257,0.268217,0.715846
0.548865,0.538299,0.812732
0.696999,0.818431,1.16693
0.296773,0.633462,0.781848
0.590283,0.927833,1.22297
0.183015,0.514318,0.605825
0.578807,0.00992333,0.299327
0.995672,0.532282,1.03012
0.967074,0.607762,1.0913
0.928031,0.885312,1.34933
0.473918,0.0965286,0.333488
0.0381567,0.0865759,0.105654
0.736071,0.784517,1.15255
0.0710816,0.0623948,0.0979356
0.959263,0.662959,1.14259
0.867349,0.691954,1.12563
0.390569,0.310548,0.505832
0.695067,0.586606,0.934139
0.702989,0.131912,0.483406
0.69366,0.548975,0.895805
0.802093,0.0645494,0.465596
0.0351389,0.278406,0.295976
0.398483,0.105829,0.30507
0.645038,0.0810644,0.403583
0.830652,0.0428307,0.458157
0.0660496,0.541006,0.574031
0.61223,0.205372,0.511487
0.716399,0.104261,0.462461
0.710455,0.111745,0.466972
0.712082,0.486537,0.842578
0.386062,0.443603,0.636634
0.724185,0.462991,0.825084
0.259297,0.404388,0.534036
0.909598,0.470341,0.92514
0.549652,0.199205,0.474031
0.697284,0.286782,0.635424
0.495725,0.116359,0.364221
0.950124,0.769789,1.24485
0.86106,0.203736,0.634266
0.5828,0.978004,1.2694
0.21589,0.0226706,0.130616
0.671216,0.555704,0.891312
0.369412,0.620571,0.805277
0.397358,0.996929,1.19561
0.315212,0.698301,0.855907
0.548273,0.386551,0.660687
0.357623,0.262511,0.441323
0.620397,0.820652,1.13085
0.324535,0.46152,0.623787
