0.246789,0.201112,0.324507
0.947708,0.755492,1.22935
0.164963,0.403547,0.486029
0.185728,0.509271,0.602135
0.211603,0.875196,0.980997
0.112465,0.922837,0.97907
0.307739,0.798598,0.952467
0.641074,0.839247,1.15978
0.778213,0.853779,1.24289
0.922639,0.733419,1.19474
0.826284,0.12021,0.533352
0.420641,0.840353,1.05067
0.821177,0.467353,0.877942
0.127112,0.632167,0.695723
0.430531,0.632505,0.84777
0.533522,0.679421,0.946182
0.687677,0.846488,1.19033
0.149998,0.124246,0.199245
0.825411,0.746369,1.15907
0.680661,0.912419,1.25275
0.342956,0.541299,0.712777
0.301231,0.744138,0.894754
0.0993742,0.224755,0.274442
0.735384,0.357495,0.725187
0.390789,0.951372,1.14677
0.741008,0.932675,1.30318
0.812622,0.32473,0.73104
0.290109,0.50231,0.647364
0.238446,0.929004,1.04823
0.657272,0.604166,0.932802
0.0411393,0.573528,0.594098
0.94574,0.67621,1.14908
0.523187,0.197599,0.459193
0.298799,0.57626,0.72566
0.69457,0.771992,1.11928
0.117949,0.711724,0.770699
0.119564,0.604927,0.664709
0.878153,0.860063,1.29914
0.607243,0.132858,0.436479
0.709659,0.940857,1.29569
0.821938,0.427472,0.838441
0.373626,0.534984,0.721797
0.66422,0.908254,1.24036
0.547134,0.883424,1.15699
0.590462,0.199682,0.494913
0.763568,0.142412,0.524196
0.166462,0.105253,0.188484
0.248407,0.228086,0.352289
0.504004,0.390585,0.642587
0.400556,0.178258,0.378536
