0.0153656,0.621292,0.628975
0.131231,0.240157,0.305772
0.566568,0.187384,0.470668
0.264844,0.725822,0.858244
0.669812,0.700527,1.03543
0.721735,0.272221,0.633088
0.809248,0.192438,0.597062
0.240319,0.0435796,0.163739
0.568031,0.948558,1.23257
0.296129,0.167092,0.315157
0.667676,0.384057,0.717895
0.692275,0.807796,1.15393
0.434979,0.301792,0.519282
0.710243,0.186772,0.541893
0.223543,0.106401,0.218172
0.695136,0.288145,0.635713
0.828115,0.775456,1.18951
0.00668844,0.32277,0.326115
0.06934,0.116924,0.151594
0.557276,0.38695,0.665588
0.594499,0.0579584,0.355208
0.769673,0.791817,1.17665
0.565017,0.894808,1.17732
0.568334,0.629989,0.914157
0.487989,0.310643,0.554638
0.398097,0.849332,1.04838
0.747062,0.156961,0.530492
0.766035,0.547639,0.930656
0.376033,0.197165,0.385181
0.344962,0.492947,0.665428
0.763593,0.711658,1.09345
0.578268,0.63442,0.923555
0.812689,0.499175,0.90552
0.381785,0.947886,1.13878
0.0269812,0.0388482,0.0523388
0.861925,0.702178,1.13314
0.140548,0.192751,0.263025
0.508701,0.538731,0.793082
0.748284,0.0965766,0.470718
0.0867207,0.919274,0.962635
0.547157,0.640229,0.913808
0.703736,0.139146,0.491014
0.372913,0.701788,0.888245
0.170367,0.263403,0.348587
0.483222,0.655681,0.897292
0.643157,0.62281,0.944389
0.988412,0.91584,1.41005
0.90543,0.440693,0.893408
0.929868,0.755684,1.22062
0.829303,0.707032,1.12168
