0.392991,0.888671,1.08517
0.129944,0.278418,0.343391
0.94923,0.734205,1.20882
0.794775,0.0610223,0.45841
0.0603004,0.443209,0.473359
0.313613,0.626387,0.783193
0.770694,0.478774,0.864121
0.154491,0.627728,0.704974
0.673166,0.940591,1.27717
0.215319,0.631597,0.739257
0.167057,0.871938,0.955467
0.466065,0.374922,0.607955
0.716311,0.833349,1.1915
0.609374,0.717968,1.02266
0.777298,0.963318,1.35197
0.70764,0.0788443,0.432665
0.341966,0.1329,0.303883
0.810138,0.939624,1.34469
0.66675,0.779731,1.11311
0.332511,0.155407,0.321662
0.882104,0.0647931,0.505845
0.808082,0.642987,1.04703
0.233631,0.209205,0.326021
0.233967,0.334876,0.45186
0.522404,0.609074,0.870277
0.320996,0.939437,1.09993
0.727253,0.106506,0.470133
0.756796,0.107058,0.485456
0.589248,0.22655,0.521174
0.598667,0.0565253,0.355859
0.409283,0.522582,0.727224
0.725989,0.0794692,0.442464
0.888996,0.694158,1.13866
0.19273,0.293777,0.390142
0.872515,0.490037,0.926295
0.488054,0.695153,0.93918
0.754409,0.345654,0.722859
0.657883,0.550345,0.879287
0.639693,0.917409,1.23726
0.837185,0.835865,1.25446
0.208041,0.476225,0.580246
0.0744117,0.514471,0.551677
0.268065,0.674654,0.808686
0.205266,0.129659,0.232292
0.295814,0.592912,0.74082
0.963398,0.179008,0.660707
0.151964,0.916563,0.992545
0.957802,0.741592,1.22049
0.388145,0.948048,1.14212
0.248535,0.709911,0.834179
