0.467251,0.558846,0.792471
0.382547,0.0980936,0.289367
0.559243,0.610239,0.889861
0.0889691,0.543473,0.587958
0.721414,0.446169,0.806875
0.326001,0.817853,0.980853
0.0439407,0.136692,0.158663
0.474946,0.591391,0.828864
0.0927525,0.439574,0.485951
0.502223,0.845539,1.09665
0.0100972,0.886157,0.891206
0.347702,0.407869,0.58172
0.412591,0.106401,0.312697
0.361963,0.347194,0.528176
0.11365,0.303706,0.360531
0.36502,0.359235,0.541745
0.36731,0.45505,0.638706
0.161616,0.966305,1.04711
0.126653,0.193924,0.257251
0.204859,0.20966,0.312089
0.983994,0.63028,1.12228
0.506394,0.627113,0.88031
0.852774,0.227336,0.653723
0.308828,0.397513,0.551927
0.145114,0.960609,1.03317
0.650197,0.340662,0.665761
0.19154,0.584023,0.679793
0.120247,0.616922,0.677045
0.373574,0.357927,0.544714
0.869035,0.75152,1.18604
0.515524,0.272038,0.5298
0.438107,0.227797,0.44685
0.932272,0.0140405,0.480177
0.283845,0.190387,0.332309
0.662059,0.867546,1.19858
0.351967,0.96722,1.1432
0.890648,0.660458,1.10578
0.495387,0.00997822,0.257672
0.203448,0.776352,0.878076
0.725161,0.310609,0.673189
0.133228,0.595094,0.661708
0.618507,0.0883365,0.39759
0.260681,0.985081,1.11542
0.693731,0.361094,0.70796
0.957563,0.770838,1.24962
0.5319,0.778346,1.0443
0.138858,0.978452,1.04788
0.290076,0.057871,0.202909
0.0752367,0.319195,0.356814
0.139087,0.265155,0.334699
