0.788411,0.776427,1.17063
0.732341,0.207631,0.573802
0.672194,0.0354065,0.371503
0.0902091,0.169461,0.214565
0.771355,0.894418,1.2801
0.113617,0.528538,0.585347
0.177023,0.352393,0.440904
0.126901,0.107515,0.170966
0.743055,0.825969,1.1975
0.132008,0.698758,0.764761
0.112294,0.161912,0.218058
0.921386,0.811907,1.2726
0.782646,0.696271,1.08759
0.48816,0.779643,1.02372
0.164474,0.521802,0.604039
0.177278,0.404298,0.492937
0.624151,0.938836,1.25091
0.121875,0.627157,0.688095
0.217222,0.360334,0.468945
0.639876,0.0365514,0.35649
0.382967,0.297142,0.488626
0.295131,0.498387,0.645953
0.139475,0.177593,0.24733
0.781257,0.677566,1.06819
0.492411,0.79937,1.04558
0.130398,0.827484,0.892683
0.073943,0.584898,0.62187
0.54812,0.115608,0.389668
0.786637,0.248922,0.64224
0.0801857,0.149345,0.189437
0.941811,0.243872,0.714778
0.779636,0.362074,0.751892
0.860038,0.0905881,0.520607
0.750121,0.143577,0.518638
0.631796,0.0411387,0.357037
0.888815,0.53928,0.983688
0.748762,0.587377,0.961758
0.213978,0.652827,0.759816
0.0883034,0.715474,0.759626
0.132807,0.591782,0.658185
0.689847,0.179026,0.523949
0.964585,0.707479,1.18977
0.165672,0.863655,0.946491
0.49454,0.630024,0.877294
0.130474,0.259036,0.324273
0.684544,0.485096,0.827368
0.320738,0.291442,0.451811
0.944491,0.230648,0.702893
0.737238,0.488875,0.857494
0.170344,0.173334,0.258505
