0.819692,0.0349567,0.444803
0.27574,0.180198,0.318068
0.512357,0.431005,0.687184
0.433427,0.470195,0.686908
0.846313,0.270166,0.693323
0.387125,0.279056,0.472619
0.108026,0.435917,0.48993
0.432718,0.6728,0.889159
0.484599,0.170001,0.412301
0.319703,0.474051,0.633902
0.375883,0.656621,0.844563
0.7843,0.624452,1.0166
0.495717,0.392645,0.640504
0.77689,0.258408,0.646853
0.58191,0.0784699,0.369425
0.553493,0.376339,0.653086
0.184159,0.449764,0.541843
0.766514,0.397342,0.7806
0.33628,0.513206,0.681346
0.0143145,0.527624,0.534781
0.8316,0.426074,0.841874
0.942049,0.612896,1.08392
0.412633,0.267012,0.473328
0.469079,0.135193,0.369733
0.570444,0.552626,0.837848
0.498704,0.711124,0.960476
0.237712,0.782507,0.901363
0.278848,0.769587,0.909011
0.165412,0.126909,0.209616
0.610276,0.8947,1.19984
0.451047,0.0173089,0.242832
0.694224,0.153938,0.50105
0.146094,0.639995,0.713042
0.011795,0.443251,0.449149
0.0996559,0.862991,0.912819
0.475093,0.0591925,0.296739
0.543008,0.498592,0.770096
0.210683,0.12895,0.234292
0.286475,0.290053,0.43329
0.227563,0.808161,0.921942
0.238422,0.36141,0.480621
0.428021,0.915395,1.12941
0.524759,0.0981696,0.360549
0.884156,0.28215,0.724228
0.187202,0.123134,0.216735
0.979006,0.559237,1.04874
0.585508,0.65058,0.943334
0.470473,0.743594,0.978831
0.801054,0.0014573,0.401984
0.973728,0.776083,1.26295
