0.369483,0.268318,0.453059
0.897193,0.482983,0.93158
0.229319,0.741877,0.856536
0.321191,0.692225,0.852821
0.348688,0.32612,0.500464
0.173302,0.811934,0.898586
0.319972,0.666097,0.826083
0.161933,0.7078,0.788767
0.473368,0.636071,0.872755
0.842614,0.170459,0.591766
0.888659,0.427379,0.871708
0.538688,0.676967,0.946311
0.438531,0.524002,0.743268
0.849571,0.26029,0.685076
0.520543,0.756882,1.01715
0.520611,0.790016,1.05032
0.39781,0.137181,0.336086
0.742684,0.637908,1.00925
0.77554,0.829899,1.21767
0.138097,0.346921,0.41597
0.756266,0.196599,0.574732
0.160867,0.314424,0.394858
0.821165,0.190079,0.600662
0.78645,0.829071,1.2223
0.188218,0.627776,0.721885
0.707616,0.676105,1.02991
0.18875,0.290494,0.384869
0.354393,0.24703,0.424226
0.537048,0.121284,0.389808
0.138494,0.641051,0.710298
0.12856,0.408267,0.472547
0.0733147,0.235533,0.27219
0.278767,0.221206,0.360589
0.532082,0.139298,0.405339
0.369928,0.242414,0.427378
0.576333,0.855162,1.14333
0.121495,0.520458,0.581206
0.302485,0.656774,0.808016
0.423553,0.12961,0.341387
0.196169,0.835495,0.933579
0.656583,0.136837,0.465128
0.870945,0.827922,1.26339
0.0982654,0.160295,0.209428
0.571899,0.209291,0.49524
0.726463,0.262935,0.626167
0.86881,0.494872,0.929277
0.222565,0.401344,0.512627
0.83237,0.166105,0.58229
0.709135,0.765442,1.12001
0.473808,0.616235,0.853139
