0.620891,0.436808,0.747254
0.431318,0.579098,0.794757
0.257459,0.356494,0.485224
0.191054,0.36514,0.460667
0.878252,0.601981,1.04111
0.699223,0.483739,0.83335
0.278672,0.515994,0.655329
0.53747,0.574046,0.842781
0.508193,0.385606,0.639702
0.0929582,0.306605,0.353084
0.442056,0.572907,0.793936
0.724353,0.598426,0.960603
0.220658,0.444598,0.554927
0.704567,0.468226,0.82051
0.627369,0.521911,0.835595
0.303964,0.453228,0.60521
0.140774,0.322124,0.392511
0.0936779,0.316786,0.363625
0.273948,0.40596,0.542935
0.675484,0.500649,0.838391
0.631562,0.618517,0.934298
0.204163,0.42782,0.529902
0.835725,0.593265,1.01113
0.508685,0.38776,0.642102
0.544059,0.572693,0.844723
0.880549,0.616031,1.05631
0.740852,0.529149,0.899575
0.802245,0.592158,0.993281
0.900714,0.656922,1.10728
0.281703,0.398356,0.539207
0.666373,0.473124,0.80631
0.850184,0.573307,0.998399
0.494142,0.466481,0.713552
0.762037,0.545116,0.926135
0.429726,0.516615,0.731478
0.846644,0.619008,1.04233
0.340664,0.48022,0.650552
0.792264,0.551259,0.947391
0.391161,0.566273,0.761853
0.672724,0.419385,0.755747
0.870194,0.59283,1.02793
0.65409,0.462424,0.789469
0.548895,0.598932,0.87338
0.180868,0.373664,0.464098
0.802171,0.608047,1.00913
0.756596,0.48103,0.859328
0.132126,0.357427,0.42349
0.271054,0.33259,0.468117
0.370705,0.543763,0.729116
0.128176,0.312951,0.377039
