0.641638,0.0202,0.341019
0.00257351,0.473298,0.474585
0.659782,0.249206,0.579097
0.480112,0.29199,0.532046
0.537401,0.689402,0.958103
0.434751,0.762681,0.980056
0.125469,0.419892,0.482627
0.282516,0.144244,0.285501
0.0751822,0.682327,0.719918
0.309851,0.274708,0.429633
0.798739,0.00873325,0.408103
0.837033,0.424128,0.842644
0.381582,0.777728,0.968519
0.24893,0.809519,0.933984
0.847225,0.362314,0.785927
0.634427,0.628807,0.94602
0.792837,0.708106,1.10452
0.317621,0.387108,0.545918
0.943813,0.104359,0.576265
0.060658,0.743858,0.774187
0.954527,0.815269,1.29253
0.114501,0.949552,1.0068
0.127041,0.265347,0.328867
0.288867,0.995837,1.14027
0.526181,0.155528,0.418619
0.324166,0.963429,1.12551
0.675589,0.430819,0.768613
0.659746,0.896446,1.22632
0.362913,0.515807,0.697264
0.334648,0.859278,1.0266
0.703989,0.159265,0.51126
0.260384,0.366099,0.496291
0.728856,0.912906,1.27733
0.969547,0.699719,1.18449
0.249861,0.892238,1.01717
0.882439,0.744784,1.186
0.862954,0.481304,0.912781
0.15655,0.166969,0.245244
0.897386,0.217842,0.666535
0.985789,0.949876,1.44277
0.909168,0.497456,0.952041
0.607981,0.511409,0.815399
0.770262,0.48358,0.868711
0.188836,0.192324,0.286742
0.963516,0.696039,1.1778
0.5557,0.755907,1.03376
0.057215,0.795801,0.824409
0.194479,0.936157,1.0334
0.85,0.723156,1.14816
0.906761,0.70232,1.1557
