-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
-0.160792,-0.488576,-0.568972
