-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
-0.632629,-0.315792,-0.632106
