-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
-0.142781,1.28885,1.21746
