1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
1.81087,0.275298,1.18073
