0.865726,0.579376,1.01224
0.545875,0.499555,0.772492
0.566868,0.504793,0.788227
0.262913,0.428939,0.560395
0.17978,0.408193,0.498083
0.560284,0.503151,0.783293
0.258153,0.427751,0.556828
0.309068,0.440458,0.594992
0.183373,0.409089,0.500776
0.651886,0.52601,0.851954
0.212582,0.416379,0.52267
0.588765,0.510258,0.804641
0.958077,0.602423,1.08146
0.527726,0.495025,0.758889
0.186942,0.40998,0.503451
0.367824,0.45512,0.639032
0.623116,0.518831,0.830388
0.144151,0.399301,0.471377
0.669482,0.530402,0.865142
0.803123,0.563753,0.965314
0.369528,0.455546,0.64031
0.478456,0.48273,0.721958
0.443838,0.474091,0.69601
0.460892,0.478346,0.708793
0.49885,0.487819,0.737244
0.283845,0.434163,0.576086
0.144151,0.399301,0.471377
0.356316,0.452249,0.630407
0.98533,0.609224,1.10189
0.234017,0.421728,0.538737
0.233661,0.421639,0.53847
0.260776,0.428406,0.558794
0.440265,0.473199,0.693332
0.263632,0.429119,0.560934
0.898872,0.587648,1.03708
0.439228,0.47294,0.692554
0.829348,0.570297,0.984971
0.762179,0.553535,0.934624
0.216408,0.417334,0.525538
0.469023,0.480376,0.714887
0.527293,0.494917,0.758564
0.144151,0.399301,0.471377
0.325096,0.444457,0.607005
0.920269,0.592988,1.05312
0.667446,0.529894,0.863616
0.565671,0.504495,0.78733
0.274858,0.43192,0.569349
0.170128,0.405784,0.490848
0.236888,0.422444,0.540888
0.432135,0.47117,0.687238
