0.0760974,0.839294,0.877343
0.731037,0.172082,0.537601
0.31716,0.710399,0.86898
0.400155,0.0356134,0.235691
0.381487,0.231477,0.42222
0.861101,0.568459,0.999009
0.840454,0.125024,0.545251
0.512086,0.049575,0.305618
0.590069,0.877669,1.1727
0.17343,0.915789,1.0025
0.310209,0.505405,0.660509
0.822565,0.519315,0.930598
0.768926,0.895901,1.28036
0.890791,0.774858,1.22025
0.169318,0.255956,0.340614
0.799955,0.92357,1.32355
0.180123,0.122853,0.212914
0.673191,0.0659024,0.402498
0.933525,0.483882,0.950645
0.649042,0.78373,1.10825
0.942388,0.42356,0.894754
0.64739,0.470036,0.793731
0.867798,0.631615,1.06551
0.707445,0.819404,1.17313
0.375019,0.849687,1.0372
0.696028,0.822711,1.17073
0.706938,0.788747,1.14222
0.899795,0.666827,1.11672
0.366598,0.281765,0.465064
0.63873,0.541458,0.860822
0.591558,0.307511,0.60329
0.809456,0.229356,0.634084
0.197428,0.528403,0.627117
0.0579524,0.870618,0.899594
0.604522,0.0213907,0.323651
0.156598,0.515342,0.593641
0.0748447,0.831557,0.868979
0.446439,0.0529093,0.276129
0.321712,0.2745,0.435356
0.173041,0.640092,0.726613
0.0572621,0.570918,0.599549
0.693088,0.883489,1.23003
0.684596,0.898538,1.24084
0.542319,0.107303,0.378462
0.754135,0.610499,0.987566
0.117998,0.457809,0.516808
0.549577,0.172187,0.446976
0.736279,0.877364,1.2455
0.0414731,0.853824,0.874561
0.914778,0.863659,1.32105
