1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
1.75508,0.716434,1.59397
