0.411861,0.166322,0.372252
0.99784,0.251675,0.750595
0.956884,0.079854,0.558296
0.083159,0.355328,0.396908
0.515943,0.802368,1.06034
0.351173,0.167617,0.343203
0.687293,0.980671,1.32432
0.290745,0.092226,0.237599
0.966103,0.103332,0.586384
0.168194,0.351629,0.435726
0.667572,0.13506,0.468846
0.274767,0.828178,0.965562
0.520788,0.352199,0.612593
0.416166,0.931546,1.13963
0.202722,0.866007,0.967368
0.644855,0.907538,1.22997
0.191476,0.637041,0.732779
0.0449911,0.766604,0.7891
0.155054,0.366977,0.444504
0.52837,0.437217,0.701402
0.493517,0.261706,0.508465
0.0979542,0.660511,0.709488
0.28208,0.412809,0.553849
0.667181,0.62299,0.956581
0.227549,0.360079,0.473854
0.321873,0.156767,0.317704
0.453343,0.62441,0.851081
0.372401,0.839724,1.02592
0.204092,0.894239,0.996285
0.999136,0.276397,0.775964
0.0230799,0.265716,0.277256
0.136579,0.482356,0.550646
0.831383,0.414391,0.830083
0.0443738,0.291578,0.313765
0.0135122,0.557363,0.564119
0.233904,0.683511,0.800463
0.643076,0.0504919,0.37203
0.0300007,0.645453,0.660453
0.330335,0.653011,0.818178
0.316827,0.0928907,0.251304
0.543173,0.928154,1.19974
0.434995,0.791849,1.00935
0.585696,0.780155,1.073
0.0857366,0.43058,0.473448
0.503268,0.506472,0.758106
0.80487,0.0636027,0.466037
0.3989,0.417582,0.617032
0.466213,0.572925,0.806031
0.878907,0.84965,1.2891
0.29945,0.723264,0.872989
