0.753545,0.190451,0.567224
0.883775,0.111731,0.553618
0.33182,0.229896,0.395806
0.831335,0.668533,1.0842
0.432935,0.364821,0.581288
0.310162,0.69818,0.853261
0.83461,0.8762,1.2935
0.265902,0.106643,0.239594
0.0993562,0.293927,0.343605
0.862546,0.572637,1.00391
0.654678,0.156613,0.483952
0.375069,0.931946,1.11948
0.212263,0.278094,0.384225
0.828669,0.765806,1.18014
0.374319,0.823544,1.0107
0.175378,0.0682427,0.155931
0.617277,0.0865424,0.395181
0.838014,0.119846,0.538853
0.692527,0.476909,0.823173
0.125348,0.105662,0.168336
0.773963,0.761091,1.14807
0.644861,0.532835,0.855265
0.25799,0.963933,1.09293
0.3728,0.134977,0.321377
0.275182,0.112595,0.250186
0.0752288,0.76745,0.805065
0.766283,0.921085,1.30423
0.344125,0.552974,0.725036
0.424292,0.955594,1.16774
0.537457,0.617858,0.886586
0.905446,0.362699,0.815422
0.74966,0.915746,1.29058
0.23395,0.590005,0.70698
0.73239,0.694564,1.06076
0.0752151,0.385119,0.422727
0.805243,0.771809,1.17443
0.0675311,0.853362,0.887128
0.117186,0.152437,0.21103
0.175554,0.133305,0.221082
0.954493,0.496437,0.973683
0.16641,0.558941,0.642146
0.685592,0.0695918,0.412388
0.783002,0.404447,0.795948
0.0898444,0.643508,0.688431
0.908794,0.13599,0.590388
0.956832,0.691455,1.16987
0.573823,0.0440973,0.331009
0.467238,0.288727,0.522346
0.190619,0.763322,0.858631
0.960715,0.736153,1.21651
