0.530218,0.780752,1.04586
0.177329,0.463533,0.552197
0.496831,0.809519,1.05793
0.166709,0.602089,0.685444
0.703377,0.575737,0.927425
0.38075,0.137247,0.327622
0.278746,0.828425,0.967798
0.301668,0.473807,0.624641
0.573883,0.804858,1.0918
0.393822,0.38429,0.581202
0.824573,0.82356,1.23585
0.499141,0.355026,0.604597
0.512283,0.849861,1.106
0.271843,0.409165,0.545086
0.184736,0.622583,0.714951
0.0739495,0.656276,0.693251
0.250798,0.701344,0.826743
0.602581,0.778089,1.07938
0.214889,0.172172,0.279617
0.92711,0.620542,1.0841
0.735534,0.253166,0.620933
0.800389,0.12117,0.521364
0.868467,0.0942487,0.528482
0.775502,0.687378,1.07513
0.693603,0.876984,1.22379
0.0409334,0.19895,0.219417
0.363632,0.888837,1.07065
0.556533,0.248822,0.527089
0.344372,0.408707,0.580893
0.77819,0.771207,1.1603
0.588964,0.0402121,0.334694
0.60897,0.648218,0.952703
0.839375,0.667283,1.08697
0.468149,0.906652,1.14073
0.210065,0.127143,0.232175
0.104443,0.906125,0.958346
0.419956,0.204835,0.414813
0.180844,0.0981897,0.188612
0.632369,0.15283,0.469014
0.0952359,0.104346,0.151964
0.82942,0.171049,0.585759
0.249404,0.145465,0.270167
0.207945,0.18222,0.286193
0.930332,0.554841,1.02001
0.265797,0.509608,0.642506
0.973423,0.400424,0.887136
0.101572,0.797704,0.84849
0.698028,0.574338,0.923352
0.939321,0.0786178,0.548278
0.728759,0.144473,0.508852
