0.370675,0.297695,0.483032
0.313661,0.18445,0.341281
0.309051,0.0851293,0.239655
0.642077,0.294074,0.615112
0.156393,0.590049,0.668246
0.808023,0.726364,1.13038
0.189727,0.0856511,0.180514
0.982967,0.732623,1.22411
0.214504,0.945611,1.05286
0.42779,0.924066,1.13796
0.643579,0.579662,0.901452
0.99852,0.0214824,0.520742
0.693289,0.391374,0.738018
0.788041,0.542821,0.936842
0.607328,0.807606,1.11127
0.835669,0.831928,1.24976
0.10211,0.972475,1.02353
0.194684,0.996277,1.09362
0.76487,0.156345,0.538781
0.272809,0.024573,0.160977
0.595203,0.968942,1.26654
0.579604,0.32111,0.610912
0.39471,0.411652,0.609007
0.331847,0.993433,1.15936
0.591725,0.312473,0.608335
0.341128,0.357669,0.528234
0.0858558,0.977599,1.02053
0.538112,0.580188,0.849244
0.26189,0.993525,1.12447
0.881435,0.518603,0.959321
0.983873,0.174951,0.666887
0.0803153,0.13563,0.175788
0.358304,0.796971,0.976123
0.307431,0.125048,0.278764
0.254995,0.578413,0.705911
0.755111,0.287436,0.664991
0.162809,0.458358,0.539762
0.991302,0.438199,0.933849
0.212849,0.859564,0.965988
0.127243,0.57969,0.643311
0.84918,0.521381,0.945971
0.0168379,0.798763,0.807182
0.279353,0.330874,0.470551
0.189456,0.0940133,0.188741
0.92251,0.945805,1.40706
0.813898,0.0173465,0.424296
0.417454,0.669915,0.878642
0.184185,0.198343,0.290435
0.873059,0.909368,1.3459
0.050115,0.383453,0.40851
