0.499707,0.422385,0.672238
0.175965,0.231119,0.319101
0.95658,0.389236,0.867526
0.401542,0.534491,0.735262
0.436244,0.170326,0.388448
0.781977,0.966266,1.35725
0.61305,0.596009,0.902534
0.478124,0.905211,1.14427
0.730727,0.96965,1.33501
0.0343,0.319095,0.336245
0.174084,0.659821,0.746863
0.628697,0.780899,1.09525
0.828444,0.110234,0.524456
0.934303,0.271017,0.738168
0.0259246,0.194631,0.207593
0.0322813,0.548586,0.564726
0.975681,0.661912,1.14975
0.616951,0.409833,0.718309
0.824375,0.962013,1.3742
0.215807,0.438954,0.546858
0.25592,0.924032,1.05199
0.190608,0.912117,1.00742
0.559969,0.135392,0.415376
0.884696,0.0991974,0.541546
0.431446,0.791781,1.0075
0.98345,0.905362,1.39709
0.70964,0.280378,0.635198
0.346466,0.648433,0.821666
0.179422,0.0769002,0.166611
0.533854,0.261254,0.528181
0.383468,0.0641109,0.255845
0.785699,0.921122,1.31397
0.639284,0.934385,1.25403
0.0702789,0.648901,0.68404
0.0339752,0.976906,0.993894
0.60687,0.515241,0.818676
0.373534,0.381053,0.56782
0.67625,0.184645,0.522771
0.566385,0.745968,1.02916
0.21348,0.829653,0.936393
0.343423,0.363423,0.535135
0.818232,0.996347,1.40546
0.966063,0.525771,1.0088
0.796238,0.836864,1.23498
0.0287912,0.660695,0.675091
0.8519,0.0797456,0.505695
0.124535,0.270642,0.33291
0.30667,0.369863,0.523198
0.691727,0.651586,0.997449
0.353717,0.414547,0.591405
