0.567999,0.525027,0.809027
0.199199,0.203787,0.303386
0.355539,0.339965,0.517734
0.671973,0.615593,0.95158
0.464303,0.434704,0.666855
0.419111,0.395339,0.604894
0.159371,0.169095,0.248781
0.741848,0.676456,1.04738
0.173889,0.18174,0.268684
0.271647,0.266892,0.402716
0.352158,0.33702,0.513099
0.470978,0.440518,0.676007
0.323254,0.311844,0.473471
0.539837,0.500497,0.770416
0.411604,0.3888,0.594602
0.964718,0.870586,1.35294
0.39748,0.376498,0.575238
0.789663,0.718106,1.11294
0.559053,0.517235,0.796761
0.217535,0.219758,0.328526
0.756584,0.689292,1.06758
0.868279,0.786583,1.22072
0.123553,0.137896,0.199672
0.368644,0.35138,0.535703
0.679712,0.622334,0.96219
0.564332,0.521833,0.803999
0.266178,0.262128,0.395217
0.123553,0.137896,0.199672
0.406517,0.384369,0.587628
0.59521,0.548729,0.846334
0.761848,0.693877,1.0748
0.732568,0.668373,1.03466
0.356032,0.340395,0.518411
0.61159,0.562997,0.868792
0.370683,0.353156,0.538497
0.862188,0.781278,1.21237
0.123553,0.137896,0.199672
0.634229,0.582716,0.89983
0.287031,0.280292,0.423808
0.909457,0.822451,1.27718
0.2944,0.286711,0.43391
0.248387,0.246631,0.370825
0.196619,0.201539,0.299849
0.278603,0.272951,0.412252
0.347783,0.33321,0.507101
0.537126,0.498135,0.766698
0.240961,0.240163,0.360644
0.47016,0.439805,0.674885
0.147364,0.158636,0.232318
0.67653,0.619562,0.957827
