1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
1.48872,1.37996,2.12432
