0.619526,0.52301,0.832773
0.931207,0.726391,1.19199
0.751206,0.861982,1.23759
0.308314,0.126472,0.280629
0.306046,0.687244,0.840267
0.499729,0.146198,0.396062
0.695053,0.749248,1.09677
0.272892,0.736925,0.873371
0.0319738,0.600958,0.616945
0.611066,0.371021,0.676554
0.0850571,0.606506,0.649035
0.865558,0.290005,0.722784
0.0521964,0.226375,0.252473
0.259089,0.19635,0.325895
0.625044,0.672162,0.984684
0.813944,0.872764,1.27974
0.570588,0.222283,0.507577
0.715931,0.536828,0.894794
0.236882,0.180124,0.298565
0.790338,0.520112,0.915281
0.0841301,0.143546,0.185611
0.074031,0.0982918,0.135307
0.0674282,0.270374,0.304088
0.195621,0.864071,0.961881
0.264328,0.909887,1.04205
0.655195,0.858072,1.18567
0.89641,0.649392,1.0976
0.781299,0.85201,1.24266
0.898837,0.0860475,0.535466
0.222841,0.938396,1.04982
0.836929,0.857279,1.27574
0.908164,0.924399,1.37848
0.7797,0.849027,1.23888
0.6152,0.475276,0.782876
0.143463,0.284712,0.356444
0.771067,0.542311,0.927845
0.637077,0.408145,0.726683
0.134015,0.397685,0.464692
0.105845,0.594564,0.647487
0.263854,0.925636,1.05756
0.0960177,0.255308,0.303317
0.0642201,0.294572,0.326682
0.3276,0.915966,1.07977
0.128106,0.223118,0.287171
0.252325,0.309535,0.435697
0.752476,0.493558,0.869796
0.182307,0.830597,0.921751
0.875037,0.864792,1.30231
0.118762,0.794612,0.853993
0.886952,0.728207,1.17168
