0.989504,0.976164,1.47092
0.651089,0.474372,0.799916
0.328922,0.833374,0.997835
0.586613,0.772294,1.0656
0.00894018,0.47534,0.47981
0.254899,0.102857,0.230306
0.753086,0.278806,0.655349
0.255713,0.792266,0.920123
0.979025,0.689717,1.17923
0.411839,0.806573,1.01249
0.0646028,0.677654,0.709955
0.327929,0.693355,0.85732
0.791745,0.187393,0.583265
0.242162,0.925804,1.04689
0.318065,0.623013,0.782046
0.070191,0.895611,0.930706
0.480452,0.183017,0.423243
0.707238,0.458199,0.811818
0.0194004,0.724513,0.734213
0.703907,0.495271,0.847224
0.178047,0.230919,0.319942
0.5075,0.70243,0.956181
0.303333,0.931739,1.08341
0.773799,0.200162,0.587062
0.294947,0.919575,1.06705
0.474941,0.0148338,0.252304
0.317237,0.70212,0.860738
0.171607,0.943081,1.02888
0.71284,0.486423,0.842842
0.167894,0.665559,0.749505
0.406638,0.766877,0.970196
0.808823,0.308795,0.713206
0.219868,0.307734,0.417668
0.959662,0.152619,0.632451
0.484277,0.597106,0.839244
0.921345,0.555683,1.01636
0.62443,0.825543,1.13776
0.549752,0.0092345,0.284111
0.313298,0.25599,0.412639
0.890235,0.522394,0.967512
0.756757,0.662691,1.04107
0.180209,0.639355,0.72946
0.253963,0.673202,0.800184
0.236756,0.651419,0.769796
0.475533,0.19836,0.436126
0.821672,0.485438,0.896274
0.169479,0.00945429,0.0941936
0.463477,0.00577056,0.237509
0.971611,0.523117,1.00892
0.902152,0.104173,0.555249
