0.173972,0.150382,0.237368
0.888092,0.298577,0.742623
0.235233,0.797014,0.914631
0.537925,0.214522,0.483484
0.751456,0.466305,0.842033
0.442823,0.030262,0.251673
0.927183,0.414613,0.878204
0.253745,0.92881,1.05568
0.850558,0.0600856,0.485365
0.223882,0.494335,0.606277
0.869375,0.813223,1.24791
0.71836,0.36058,0.71976
0.149795,0.954317,1.02921
0.308712,0.546587,0.700943
0.126393,0.843907,0.907103
0.100896,0.367901,0.418349
0.630687,0.0320396,0.347383
0.742565,0.439977,0.81126
0.995179,0.229077,0.726666
0.00385788,0.203257,0.205186
0.937513,0.763273,1.23203
0.837987,0.943599,1.36259
0.391813,0.801863,0.997769
0.33748,0.049842,0.218582
0.235264,0.0859444,0.203576
0.277237,0.532858,0.671476
0.143343,0.963371,1.03504
0.840937,0.304976,0.725445
0.878006,0.744353,1.18336
0.142503,0.551606,0.622858
0.450225,0.915889,1.141
0.520607,0.0115529,0.271856
0.36758,0.0382274,0.222017
0.389997,0.344055,0.539054
0.0976905,0.987025,1.03587
0.689303,0.164005,0.508656
0.396654,0.992515,1.19084
0.58432,0.312293,0.604453
0.462775,0.715839,0.947226
0.423574,0.699983,0.91177
0.562528,0.176627,0.457891
0.158473,0.650677,0.729913
0.878466,0.74347,1.1827
0.12931,0.321319,0.385974
0.0448598,0.49471,0.51714
0.974769,0.319278,0.806662
0.403247,0.399388,0.601012
0.154907,0.968799,1.04625
0.949765,0.248042,0.722925
0.719469,0.00544561,0.36518
