0.566282,0.721181,1.00432
0.417119,0.464685,0.673245
0.750644,0.890821,1.26614
0.887035,0.194257,0.637775
0.830511,0.642467,1.05772
0.675247,0.954697,1.29232
0.454377,0.827361,1.05455
0.463371,0.187704,0.41939
0.0344588,0.518948,0.536177
0.91355,0.0300141,0.486789
0.412925,0.897827,1.10429
0.794178,0.841325,1.23841
0.402514,0.0563059,0.257563
0.182319,0.889505,0.980664
0.879194,0.59821,1.03781
0.311362,0.770032,0.925713
0.308365,0.445099,0.599281
0.0265305,0.891263,0.904528
0.111799,0.481749,0.537649
0.543823,0.740485,1.0124
0.953871,0.888955,1.36589
0.7963,0.207865,0.606015
0.555916,0.359706,0.637665
0.149452,0.416744,0.49147
0.419648,0.200778,0.410602
0.278505,0.488274,0.627526
0.112322,0.468727,0.524888
0.492031,0.707316,0.953332
0.602587,0.929934,1.23123
0.857776,0.449599,0.878486
0.21232,0.498506,0.604666
0.645127,0.369274,0.691837
0.8756,0.256081,0.693881
0.752417,0.725188,1.1014
0.178431,0.50569,0.594906
0.368452,0.730369,0.914595
0.629655,0.111523,0.426351
0.0454862,0.109484,0.132227
0.696163,0.0202534,0.368335
0.812432,0.321274,0.727489
0.533136,0.275844,0.542412
0.922994,0.40296,0.864457
0.0669493,0.730892,0.764367
0.505646,0.87345,1.12627
0.575623,0.194059,0.48187
0.36449,0.155635,0.33788
0.636758,0.0525858,0.370965
0.163475,0.598167,0.679904
0.923031,0.565806,1.02732
0.278359,0.445567,0.584746
