0.533506,0.705383,0.972136
0.37702,0.222123,0.410633
0.736135,0.544909,0.912977
0.0630099,0.804286,0.835791
0.734353,0.73258,1.09976
0.879453,0.943718,1.38345
0.61809,0.989436,1.29848
0.157587,0.674216,0.75301
0.302601,0.54847,0.69977
0.598618,0.563207,0.862517
0.13326,0.039874,0.106504
0.263559,0.267972,0.399752
0.86637,0.624683,1.05787
0.991282,0.931108,1.42675
0.553826,0.907954,1.18487
0.000632074,0.518075,0.518391
0.266559,0.0513897,0.184669
0.205191,0.00157313,0.104169
0.967197,0.294079,0.777677
0.73288,0.862816,1.22926
0.61361,0.780384,1.08719
0.447686,0.0252851,0.249128
0.599904,0.794552,1.0945
0.404801,0.237129,0.439529
0.562125,0.48244,0.763503
0.585943,0.872329,1.1653
0.392227,0.127422,0.323535
0.332746,0.179111,0.345484
0.15235,0.37703,0.453205
0.773196,0.448416,0.835014
0.903867,0.232345,0.684279
0.143282,0.828948,0.900589
0.376137,0.237164,0.425233
0.591905,0.349824,0.645777
0.757271,0.584006,0.962642
0.527017,0.0637688,0.327277
0.598548,0.316782,0.616056
0.437964,0.906596,1.12558
0.896839,0.102104,0.550523
0.590107,0.426697,0.72175
0.39912,0.968983,1.16854
0.553419,0.498772,0.775481
0.265135,0.807632,0.9402
0.513023,0.00128611,0.257798
0.514825,0.829064,1.08648
0.175629,0.826453,0.914267
0.459185,0.552783,0.782376
0.174689,0.790526,0.87787
0.771581,0.519204,0.904994
0.14963,0.383197,0.458012
