0.735056,0.574271,0.941799
0.937547,0.125878,0.594651
0.501839,0.377177,0.628096
0.991341,0.355988,0.851659
0.981487,0.513996,1.00474
0.252745,0.536214,0.662586
0.600284,0.424937,0.725079
0.368001,0.754153,0.938153
0.863842,0.944046,1.37597
0.398828,0.572996,0.77241
0.21587,0.603553,0.711488
0.394831,0.533576,0.730992
0.192655,0.29309,0.389418
0.169058,0.725008,0.809537
0.564974,0.397667,0.680154
0.798127,0.21019,0.609253
0.768116,0.0484113,0.432469
0.659815,0.27232,0.602227
0.341226,0.988987,1.1596
0.159175,0.00406985,0.0836573
0.204861,0.411419,0.513849
0.299287,0.878879,1.02852
0.895875,0.243318,0.691256
0.035696,0.168306,0.186154
0.0878456,0.337625,0.381548
0.753673,0.286523,0.66336
0.108939,0.00328969,0.0577591
0.878542,0.129179,0.56845
0.364087,0.957903,1.13995
0.60778,0.0525194,0.35641
0.928972,0.4813,0.945786
0.182657,0.679113,0.770441
0.379487,0.158116,0.34786
0.0566751,0.541804,0.570142
0.94622,0.215882,0.688992
0.950705,0.941899,1.41725
0.767495,0.53522,0.918967
0.398794,0.426114,0.625511
0.535665,0.829253,1.09709
0.161007,0.443725,0.524228
0.401091,0.962492,1.16304
0.226922,0.718366,0.831827
0.491266,0.598832,0.844465
0.344137,0.162261,0.334329
0.91983,0.978812,1.43873
0.552037,0.0136142,0.289633
0.122121,0.791922,0.852983
0.51427,0.765748,1.02288
0.690925,0.852259,1.19772
0.912821,0.697503,1.15391
