0.90291,0.285013,0.736468
0.360922,0.28033,0.460791
0.250155,0.37294,0.498017
0.336306,0.943365,1.11152
0.531536,0.45816,0.723928
0.565346,0.712654,0.995327
0.0326081,0.2196,0.235904
0.412491,0.895836,1.10208
0.974846,0.0476097,0.535032
0.351213,0.526083,0.70169
0.244337,0.993294,1.11546
0.930611,0.712177,1.17748
0.0835867,0.846919,0.888712
0.91864,0.134885,0.594205
0.454931,0.700224,0.927689
0.648333,0.373521,0.697688
0.992505,0.346401,0.842653
0.786515,0.944031,1.33729
0.304226,0.29599,0.448103
0.760295,0.586192,0.966339
0.0662588,0.0692241,0.102353
0.710182,0.305822,0.660912
0.770914,0.780199,1.16566
0.45431,0.0976995,0.324854
0.697615,0.940481,1.28929
0.570325,0.828598,1.11376
0.0966618,0.262986,0.311317
0.101729,0.0816151,0.132479
0.442007,0.372435,0.593439
0.0951528,0.142391,0.189967
0.780971,0.309889,0.700375
0.69302,0.929516,1.27603
0.490732,0.912372,1.15774
0.764866,0.802025,1.18446
0.728045,0.414741,0.778764
0.283709,0.646858,0.788713
0.409844,0.541726,0.746648
0.783022,0.340025,0.731536
0.579621,0.4743,0.76411
0.117734,0.0322799,0.0911469
0.205904,0.803956,0.906909
0.292242,0.0139575,0.160079
0.767176,0.925315,1.3089
0.962325,0.665133,1.1463
0.791993,0.748858,1.14485
0.589788,0.461362,0.756256
0.722727,0.0110207,0.372384
0.933929,0.447081,0.914046
0.668315,0.629069,0.963226
0.970089,0.548658,1.0337
