0.191606,0.491844,0.587647
0.250868,0.997827,1.12326
0.112333,0.469911,0.526078
0.289688,0.375397,0.520241
0.160793,0.210541,0.290938
0.842949,0.63644,1.05791
0.166321,0.818342,0.901502
0.120185,0.941952,1.00204
0.838558,0.960887,1.38017
0.361618,0.600022,0.780831
0.696611,0.357841,0.706147
0.467061,0.720937,0.954467
0.411358,0.027755,0.233434
0.127724,0.489505,0.553367
0.818664,0.831339,1.24067
0.126385,0.892486,0.955679
0.279286,0.226997,0.36664
0.888879,0.843608,1.28805
0.554036,0.051468,0.328486
0.935347,0.169668,0.637341
0.415073,0.616987,0.824523
0.977482,0.899586,1.38833
0.803704,0.300474,0.702325
0.358598,0.243603,0.422902
0.315889,0.688299,0.846244
0.311081,0.4911,0.646641
0.614485,0.462155,0.769397
0.926463,0.492938,0.956169
0.419884,0.612759,0.822701
0.129624,0.649381,0.714193
0.940373,0.998477,1.46866
0.50234,0.844015,1.09518
0.750881,0.0533972,0.428838
0.311248,0.195864,0.351488
0.44987,0.6413,0.866234
0.0670883,0.974959,1.0085
0.188963,0.89536,0.989841
0.626638,0.959635,1.27295
0.0817816,0.849285,0.890176
0.0483024,0.274728,0.298879
0.163794,0.406528,0.488425
0.973775,0.278643,0.765531
0.550374,0.814903,1.09009
0.392674,0.392634,0.58897
0.740459,0.814887,1.18512
0.022889,0.769201,0.780645
0.517606,0.562127,0.82093
0.0755945,0.839265,0.877063
0.930235,0.626185,1.0913
0.973554,0.891888,1.37866
