-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
-0.802407,-0.154352,-0.555555
