0.940017,0.935136,1.40514
0.676435,0.474953,0.813171
0.315866,0.8424,1.00033
0.61776,0.825527,1.13441
0.0570189,0.470333,0.498843
0.250138,0.125075,0.250144
0.776203,0.260455,0.648556
0.259757,0.816983,0.946861
0.958114,0.701856,1.18091
0.418373,0.840295,1.04948
0.0919225,0.686171,0.732132
0.311658,0.711814,0.867643
0.83329,0.20396,0.620606
0.249432,0.915829,1.04055
0.311813,0.649431,0.805337
0.126285,0.891221,0.954364
0.485623,0.18396,0.426772
0.746466,0.468619,0.841852
0.0678836,0.732485,0.766427
0.726191,0.489152,0.852248
0.18139,0.231166,0.321861
0.51965,0.740263,1.00009
0.288833,0.910974,1.05539
0.816199,0.213477,0.621577
0.313845,0.928909,1.08583
0.479546,0.0647041,0.304477
0.319608,0.739312,0.899116
0.178446,0.911665,1.00089
0.732114,0.474362,0.840419
0.169742,0.681988,0.766859
0.393582,0.785329,0.98212
0.847383,0.309872,0.733564
0.208631,0.293318,0.397634
0.955017,0.170732,0.64824
0.485642,0.616326,0.859148
0.915857,0.542305,1.00023
0.653933,0.871405,1.19837
0.543332,0.0453993,0.317065
0.296472,0.241463,0.389699
0.901483,0.520575,0.971317
0.768296,0.665344,1.04949
0.178926,0.655098,0.744561
0.236925,0.685464,0.803926
0.238426,0.681099,0.800312
0.479296,0.196158,0.435806
0.846753,0.483539,0.906915
0.186416,0.0767945,0.170002
0.467989,0.0603924,0.294387
0.966978,0.533714,1.0172
0.923006,0.145523,0.607026
