0.132595,0.51844,0.584738
0.217998,0.873715,0.982714
0.902048,0.87987,1.33089
0.412785,0.777703,0.984095
0.708905,0.758457,1.11291
0.032313,0.56303,0.579187
0.244158,0.557208,0.679288
0.0599343,0.867077,0.897045
0.332694,0.924063,1.09041
0.480441,0.328472,0.568693
0.627942,0.960528,1.2745
0.314497,0.918856,1.0761
0.101132,0.434802,0.485368
0.56895,0.632318,0.916793
0.0813396,0.72626,0.76693
0.517968,0.857634,1.11662
0.229895,0.30154,0.416488
0.722917,0.635902,0.99736
0.721574,0.1291,0.489887
0.0693027,0.272443,0.307095
0.852759,0.806084,1.23246
0.566466,0.449589,0.732822
0.320674,0.376114,0.536451
0.872805,0.856901,1.2933
0.246993,0.555214,0.67871
0.143444,0.769361,0.841083
0.718727,0.407774,0.767138
0.783464,0.04821,0.439942
0.82993,0.956339,1.3713
0.819223,0.123406,0.533017
0.815591,0.467858,0.875654
0.147848,0.52043,0.594355
0.0281611,0.470112,0.484192
0.080712,0.0534504,0.0938064
0.539109,0.167458,0.437012
0.364338,0.0432228,0.225392
0.700339,0.8063,1.15647
0.686159,0.286594,0.629674
0.867646,0.915369,1.34919
0.187035,0.193337,0.286854
0.778034,0.132364,0.521381
0.190693,0.754714,0.85006
0.656733,0.364474,0.692841
0.659798,0.234427,0.564327
0.434875,0.175875,0.393312
0.0203871,0.0525276,0.0627211
0.730663,0.96955,1.33488
0.288411,0.790476,0.934682
0.677539,0.847449,1.18622
0.4803,0.949743,1.18989
