0.906995,0.460428,0.913925
0.288074,0.563794,0.707831
0.828453,0.562383,0.976609
0.208681,0.319576,0.423917
0.855699,0.30692,0.734769
0.9237,0.784183,1.24603
0.835411,0.199449,0.617155
0.942155,0.648175,1.11925
0.838903,0.545959,0.96541
0.915014,0.493692,0.951198
0.0474279,0.934536,0.95825
0.811678,0.787839,1.19368
0.217621,0.347283,0.456093
0.283091,0.0416241,0.18317
0.416305,0.311416,0.519568
0.273891,0.430139,0.567084
0.389773,0.686393,0.88128
0.105777,0.0884611,0.14135
0.438483,0.373433,0.592675
0.61704,0.932709,1.24123
0.7992,0.484978,0.884578
0.706929,0.845455,1.19892
0.758733,0.882655,1.26202
0.0925599,0.416971,0.463251
0.381072,0.605548,0.796084
0.395236,0.345931,0.543549
0.242746,0.632003,0.753376
0.858074,0.263881,0.692918
0.154609,0.119618,0.196922
0.798663,0.161958,0.561289
0.708451,0.889135,1.24336
0.0159251,0.333049,0.341011
0.328478,0.900609,1.06485
0.286059,0.550052,0.693081
0.436927,0.369379,0.587842
0.943406,0.585499,1.0572
0.0900488,0.459739,0.504763
0.749566,0.171967,0.54675
0.303567,0.534212,0.685995
0.872483,0.845715,1.28196
0.916259,0.42386,0.881989
0.306066,0.397642,0.550675
0.625671,0.431302,0.744137
0.0559233,0.244855,0.272816
0.0381516,0.2239,0.242976
0.939967,0.475665,0.945649
0.866077,0.32128,0.754319
0.315883,0.214034,0.371975
0.0449369,0.582655,0.605124
0.465342,0.988181,1.22085
