0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
0.956235,1.49233,1.97044
