0.315979,0.17254,0.330529
0.89534,0.950123,1.39779
0.305457,0.665479,0.818207
0.889378,0.970828,1.41552
0.20749,0.841329,0.945074
0.460356,0.003423,0.233601
0.871805,0.500072,0.935974
0.377095,0.722524,0.911071
0.531959,0.810212,1.07619
0.414528,0.0413619,0.248626
0.778842,0.952324,1.34175
0.623588,0.68498,0.996774
0.616756,0.374006,0.682384
0.166902,0.0240246,0.107476
0.851051,0.682413,1.10794
0.413799,0.523751,0.730651
0.22097,0.72353,0.834015
0.837805,0.786457,1.20536
0.474709,0.776837,1.01419
0.929566,0.0599903,0.524773
0.11365,0.824973,0.881798
0.706694,0.020297,0.373644
0.126586,0.220056,0.283349
0.875616,0.545628,0.983435
0.922605,0.409801,0.871104
0.38994,0.744397,0.939367
0.928516,0.776778,1.24104
0.324817,0.395538,0.557946
0.542839,0.127371,0.39879
0.33931,0.954797,1.12445
0.0921964,0.78008,0.826178
0.276031,0.522783,0.660799
0.426275,0.668704,0.881842
0.0471417,0.217944,0.241515
0.925352,0.846125,1.3088
0.360702,0.322029,0.50238
0.701526,0.834365,1.18513
0.17344,0.997316,1.08404
0.51727,0.0309677,0.289603
0.462761,0.855797,1.08718
0.809482,0.855023,1.25976
0.100886,0.200211,0.250654
0.738635,0.475753,0.84507
0.499555,0.425952,0.675729
0.410301,0.934194,1.13935
0.54347,0.761716,1.03345
0.761786,0.93784,1.31873
0.465565,0.179523,0.412305
0.507082,0.845463,1.099
0.395153,0.693938,0.891515
