-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
-0.955629,0.495889,0.0180748
