0.934866,0.655286,1.12272
0.733496,0.405235,0.771983
0.537998,0.898147,1.16715
0.883929,0.333105,0.775069
0.52855,0.938728,1.203
0.806533,0.769346,1.17261
0.780665,0.414361,0.804693
0.243028,0.324268,0.445782
0.647107,0.621335,0.944888
0.496531,0.0973128,0.345578
0.0666294,0.624409,0.657723
0.460318,0.464844,0.695003
0.293574,0.222658,0.369445
0.927833,0.858915,1.32283
0.258323,0.825616,0.954777
0.770564,0.62035,1.00563
0.221014,0.044742,0.155249
0.438487,0.114938,0.334181
0.0352158,0.606539,0.624147
0.431885,0.673408,0.889351
0.562879,0.878392,1.15983
0.133947,0.604571,0.671545
0.29953,0.638994,0.788759
0.49742,0.0520982,0.300808
0.109225,0.917481,0.972093
0.882946,0.212271,0.653744
0.920853,0.60667,1.0671
0.241183,0.170217,0.290808
0.16021,0.356635,0.43674
0.627924,0.682964,0.996926
0.357133,0.939678,1.11824
0.761591,0.922781,1.30358
0.932221,0.384316,0.850426
0.641333,0.819728,1.14039
0.225312,0.620088,0.732744
0.8545,0.605918,1.03317
0.471344,0.944657,1.18033
0.31884,0.56297,0.72239
0.959982,0.525837,1.00583
0.573929,0.187216,0.474181
0.932694,0.119561,0.585908
0.172813,0.167865,0.254271
0.867364,0.182401,0.616083
0.845305,0.644288,1.06694
0.88228,0.251458,0.692598
0.739364,0.13152,0.501202
0.279708,0.0808673,0.220721
0.449453,0.0634563,0.288183
0.502528,0.238297,0.489561
0.630636,0.422248,0.737566
