0.270312,0.126155,0.261311
0.0414769,0.595432,0.616171
0.743938,0.839883,1.21185
0.649891,0.985273,1.31022
0.50441,0.0110147,0.26322
0.61999,0.71548,1.02548
0.0334807,0.440116,0.456856
0.148271,0.220401,0.294536
0.40751,0.611698,0.815453
0.0107598,0.714,0.71938
0.891807,0.804018,1.24992
0.541194,0.0990217,0.369619
0.832051,0.184233,0.600259
0.590528,0.636994,0.932258
0.735393,0.920985,1.28868
0.626719,0.541482,0.854842
0.641849,0.566169,0.887093
0.524417,0.641599,0.903807
0.924516,0.0807982,0.543056
0.892259,0.907784,1.35391
0.90365,0.092844,0.544669
0.762655,0.170287,0.551615
0.188625,0.435664,0.529977
0.496514,0.716235,0.964492
0.831807,0.468036,0.883939
0.550732,0.566793,0.842159
0.622437,0.891984,1.2032
0.0566124,0.372794,0.4011
0.924759,0.100622,0.563001
0.05474,0.316529,0.343899
0.206909,0.914337,1.01779
0.902708,0.82134,1.27269
0.232275,0.886496,1.00263
0.844874,0.144249,0.566686
0.856882,0.267193,0.695634
0.176309,0.787752,0.875906
0.898607,0.907515,1.35682
0.667195,0.570685,0.904283
0.939626,0.0364299,0.506243
0.000661243,0.125089,0.12542
0.981843,0.834735,1.32566
0.349228,0.257214,0.431828
0.955162,0.155387,0.632968
0.712367,0.698714,1.0549
0.557243,0.553507,0.832128
0.992697,0.349253,0.845602
0.600745,0.789194,1.08957
0.101604,0.369177,0.419979
0.0464668,0.905357,0.928591
0.79193,0.0976918,0.493657
