0.0634061,0.752339,0.784042
0.912989,0.375703,0.832198
0.112421,0.476712,0.532923
0.649347,0.756361,1.08103
0.613941,0.610729,0.917699
0.647356,0.202744,0.526422
0.871799,0.227722,0.663622
0.446244,0.12999,0.353112
0.79669,0.189677,0.588022
0.164405,0.43015,0.512352
0.866845,0.430473,0.863895
0.45075,0.469138,0.694513
0.715684,0.801935,1.15978
0.830817,0.928194,1.3436
0.290116,0.403532,0.54859
0.508036,0.453579,0.707597
0.266634,0.741506,0.874823
0.0602821,0.337219,0.36736
0.995138,0.289522,0.787091
0.65398,0.652143,0.979133
0.961018,0.572207,1.05272
0.939171,0.375932,0.845517
0.0555837,0.168105,0.195897
0.459446,0.114938,0.344661
0.636557,0.936167,1.25445
0.53863,0.564168,0.833484
0.746171,0.73327,1.10636
0.266519,0.602833,0.736092
0.251611,0.804547,0.930353
0.679537,0.872543,1.21231
0.463078,0.755566,0.987105
0.435657,0.754218,0.972046
0.0316316,0.949181,0.964996
0.925121,0.493441,0.956002
0.250005,0.209716,0.334718
0.306465,0.26614,0.419372
0.71939,0.706334,1.06603
0.133606,0.343209,0.410012
0.478223,0.164354,0.403466
0.267917,0.489204,0.623162
0.493525,0.527598,0.77436
0.902433,0.0407299,0.491946
0.848704,0.1063,0.530652
0.517167,0.120556,0.379139
0.565954,0.0320109,0.314988
0.642868,0.99941,1.32084
0.0547007,0.625666,0.653016
0.798489,0.946962,1.34621
0.955377,0.518314,0.996002
0.292186,0.441841,0.587934
