0.485445,0.976273,1.219
0.910604,0.512398,0.9677
0.834577,0.781195,1.19848
0.836545,0.635378,1.05365
0.947518,0.196166,0.669925
0.459122,0.878472,1.10803
0.3156,0.108639,0.266439
0.423481,0.215032,0.426773
0.437003,0.734127,0.952629
0.410668,0.309578,0.514912
0.082537,0.890664,0.931932
0.842613,0.798999,1.22031
0.617051,0.520955,0.829481
0.284177,0.923049,1.06514
0.326593,0.261639,0.424936
0.399877,0.538819,0.738758
0.894602,0.839404,1.28671
0.222428,0.774654,0.885868
0.858853,0.105181,0.534607
0.20348,0.277203,0.378943
0.0536622,0.710091,0.736922
0.74877,0.25491,0.629295
0.417876,0.409436,0.618374
0.284064,0.700277,0.842309
0.0528315,0.4938,0.520216
0.212055,0.327281,0.433309
0.152199,0.950026,1.02613
0.320935,0.969445,1.12991
0.378643,0.866806,1.05613
0.672935,0.0374624,0.37393
0.560748,0.552626,0.833
0.599948,0.00872202,0.308696
0.189356,0.00396693,0.0986449
0.598828,0.0282098,0.327624
0.719786,0.723024,1.08292
0.0693672,0.683827,0.71851
0.849092,0.538997,0.963543
0.329693,0.181611,0.346458
0.67742,0.105864,0.444574
0.485106,0.571189,0.813742
0.562492,0.47914,0.760386
0.632096,0.647584,0.963632
0.498443,0.156337,0.405559
0.0216928,0.855157,0.866003
0.710901,0.607154,0.962604
0.939078,0.00938797,0.478927
0.934889,0.129668,0.597113
0.403178,0.300101,0.501691
0.0335269,0.626339,0.643102
0.249425,0.257431,0.382143
