0.449089,0.710037,0.934582
0.739633,0.592957,0.962774
0.969212,0.683225,1.16783
0.0719838,0.676718,0.71271
0.180614,0.879115,0.969422
0.16473,0.166997,0.249362
0.482125,0.93346,1.17452
0.192212,0.819472,0.915578
0.598592,0.704461,1.00376
0.633856,0.926213,1.24314
0.13269,0.623379,0.689724
0.520141,0.685948,0.946018
0.643538,0.862444,1.18421
0.352493,0.925821,1.10207
0.645248,0.952723,1.27535
0.881933,0.780886,1.22185
0.812245,0.0532513,0.459374
0.0989054,0.482898,0.532351
0.567667,0.736779,1.02061
0.751183,0.0889786,0.46457
0.227756,0.239032,0.35291
0.265359,0.0384091,0.171089
0.726735,0.432541,0.795908
0.82011,0.893331,1.30339
0.900538,0.890776,1.34104
0.416676,0.0531604,0.261498
0.0369941,0.320818,0.339315
0.252638,0.330212,0.456531
0.811825,0.6434,1.04931
0.668265,0.691931,1.02606
0.952509,0.633117,1.10937
0.818464,0.929038,1.33827
0.151922,0.667485,0.743446
0.88375,0.0831683,0.525043
0.442018,0.0645124,0.285521
0.480433,0.669643,0.909859
0.0865519,0.376148,0.419424
0.0528804,0.910254,0.936694
0.654994,0.940432,1.26793
0.125135,0.198069,0.260637
0.475033,0.312582,0.550098
0.810546,0.116254,0.521527
0.124967,0.88596,0.948444
0.8535,0.100445,0.527195
0.776616,0.101753,0.490061
0.285024,0.09908,0.241592
0.899148,0.267383,0.716957
0.728123,0.615124,0.979186
0.149638,0.616928,0.691747
0.629472,0.551072,0.865808
