0.218156,0.331319,0.440398
0.856947,0.560961,0.989435
0.491811,0.886125,1.13203
0.825704,0.212663,0.625516
0.412861,0.32114,0.527571
0.60511,0.845963,1.14852
0.240544,0.344301,0.464573
0.24799,0.128454,0.252449
0.588506,0.239456,0.533709
0.7322,0.175279,0.54138
0.304854,0.839786,0.992213
0.241941,0.819635,0.940606
0.139643,0.584988,0.65481
0.284152,0.33972,0.481796
0.223705,0.297712,0.409564
0.626209,0.417196,0.7303
0.652853,0.621269,0.947695
0.255967,0.655562,0.783545
0.858204,0.31817,0.747272
0.319311,0.0746122,0.234268
0.83627,0.610324,1.02846
0.709051,0.894165,1.24869
0.710396,0.884166,1.23936
0.815314,0.355734,0.763391
0.644436,0.176542,0.49876
0.640861,0.172036,0.492467
0.45326,0.329999,0.556629
0.24009,0.49598,0.616025
0.134595,0.425756,0.493053
0.638657,0.900491,1.21982
0.182355,0.763093,0.85427
0.615127,0.828171,1.13573
0.672679,0.183529,0.519868
0.893125,0.574445,1.02101
0.88668,0.482019,0.925359
0.724241,0.243438,0.605559
0.386259,0.85183,1.04496
0.0704767,0.772947,0.808185
0.269016,0.0776671,0.212175
0.170298,0.640761,0.72591
0.491416,0.134763,0.380471
0.522851,0.798187,1.05961
0.484675,0.685196,0.927533
0.242535,0.149061,0.270329
0.726108,0.172522,0.535576
0.276689,0.358354,0.496698
0.62336,0.210242,0.521922
0.887912,0.520364,0.96432
0.795432,0.684056,1.08177
0.249934,0.1438,0.268767
