0.0621452,0.525851,0.556924
0.781192,0.317424,0.70802
0.321776,0.143752,0.30464
0.805733,0.786806,1.18967
0.267789,0.595735,0.72963
0.652255,0.52174,0.847867
0.719317,0.804525,1.16418
0.774579,0.124084,0.511373
0.854959,0.756682,1.18416
0.454345,0.158596,0.385768
0.983931,0.258272,0.750237
0.59507,0.0720986,0.369634
0.108728,0.927889,0.982253
0.630262,0.733337,1.04847
0.403452,0.808964,1.01069
0.352815,0.914377,1.09078
0.686345,0.529842,0.873015
0.00810612,0.0279574,0.0320104
0.519294,0.133745,0.393392
0.426369,0.183424,0.396608
0.704756,0.466292,0.81867
0.454928,0.796105,1.02357
0.72645,0.694317,1.05754
0.955503,0.391202,0.868954
0.0523113,0.147428,0.173584
0.358808,0.410989,0.590393
0.696857,0.309538,0.657967
0.885282,0.917363,1.36
0.590275,0.460138,0.755275
0.245759,0.605262,0.728141
0.617826,0.551167,0.86008
0.599167,0.0442495,0.343833
0.649008,0.17415,0.498654
0.773578,0.465688,0.852477
0.0319511,0.965598,0.981574
0.352167,0.0786435,0.254727
0.180049,0.373656,0.463681
0.387485,0.0586817,0.252424
0.270546,0.261332,0.396605
0.812386,0.319017,0.72521
0.655341,0.704093,1.03176
0.265191,0.397086,0.529681
0.224772,0.39549,0.507876
0.801114,0.851274,1.25183
0.353496,0.425547,0.602295
0.0901814,0.463694,0.508785
0.364021,0.388492,0.570502
0.191701,0.686502,0.782353
0.637363,0.621089,0.93977
0.751723,0.498853,0.874714
