0.130263,0.161122,0.226253
0.329543,0.557423,0.722195
0.10632,0.148918,0.202078
0.422816,0.186313,0.397721
0.490889,0.936546,1.18199
0.345726,0.951407,1.12427
0.218815,0.0270209,0.136429
0.627562,0.281445,0.595226
0.673435,0.085187,0.421904
0.805377,0.47207,0.874759
0.116779,0.389256,0.447646
0.234368,0.815065,0.93225
0.859787,0.223931,0.653824
0.0537019,0.912155,0.939006
0.729321,0.645007,1.00967
0.610029,0.429335,0.734349
0.659877,0.0149607,0.344899
0.569166,0.560395,0.844978
0.0520336,0.453632,0.479649
0.373878,0.793875,0.980815
0.342435,0.795044,0.966262
0.582541,0.126805,0.418075
0.951892,0.60106,1.07701
0.139857,0.271691,0.341619
0.234304,0.107387,0.224539
0.140329,0.770768,0.840932
0.0723934,0.717787,0.753984
0.580022,0.313185,0.603196
0.297784,0.596374,0.745266
0.0938573,0.145137,0.192066
0.88311,0.212616,0.654171
0.676951,0.907251,1.24573
0.0936899,0.427253,0.474098
0.43638,0.157316,0.375506
0.212444,0.226347,0.332569
0.239797,0.0429816,0.16288
0.333492,0.56802,0.734766
0.795244,0.653936,1.05156
0.979215,0.522198,1.01181
0.775228,0.662325,1.04994
0.588594,0.3602,0.654497
0.960714,0.802031,1.28239
0.710761,0.108416,0.463797
0.433575,0.78179,0.998578
0.11871,0.432018,0.491373
0.102733,0.697145,0.748511
0.0448827,0.0631792,0.0856205
0.565412,0.233333,0.516039
0.961587,0.257794,0.738588
0.119009,0.647313,0.706817
