0.717707,0.83125,1.1901
0.0369327,0.220108,0.238575
0.0927677,0.145541,0.191925
0.829124,0.25366,0.668222
0.228697,0.999664,1.11401
0.608051,0.21067,0.514695
0.738829,0.0445574,0.413972
0.453275,0.196806,0.423443
0.812514,0.65787,1.06413
0.8806,0.108605,0.548905
0.924072,0.730151,1.19219
0.623038,0.526421,0.83794
0.399809,0.0187465,0.218651
0.27718,0.0720288,0.210619
0.898269,0.737784,1.18692
0.0904583,0.729847,0.775076
0.870432,0.622481,1.0577
0.415393,0.517876,0.725572
0.187455,0.505038,0.598765
0.66596,0.453587,0.786567
0.0321014,0.75682,0.772871
0.290374,0.380197,0.525384
0.785582,0.971863,1.36465
0.831125,0.303627,0.719189
0.774707,0.164092,0.551445
0.938011,0.763651,1.23266
0.321884,0.352741,0.513683
0.756285,0.961236,1.33938
0.139571,0.486473,0.556258
0.183503,0.489584,0.581335
0.504281,0.39436,0.6465
0.75461,0.904764,1.28207
0.719162,0.292707,0.652288
0.227096,0.0824737,0.196022
0.183516,0.153545,0.245303
0.61422,0.891612,1.19872
0.991016,0.682408,1.17792
0.316234,0.527434,0.68555
0.947683,0.705747,1.17959
0.254194,0.513097,0.640194
0.301688,0.562064,0.712908
0.717731,0.100651,0.459517
0.912121,0.244493,0.700553
0.0118219,0.860738,0.866649
0.62237,0.993565,1.30475
0.264726,0.000715097,0.133078
0.652222,0.0390444,0.365155
0.836008,0.784082,1.20209
0.140404,0.670721,0.740923
0.0449959,0.098234,0.120732
