0.0952781,0.344528,0.392167
0.541028,0.880039,1.15055
0.803479,0.707277,1.10902
0.882819,0.123344,0.564753
0.838096,0.284188,0.703236
0.851038,0.288713,0.714232
0.522828,0.572438,0.833852
0.515876,0.255015,0.512953
0.111879,0.176405,0.232345
0.591133,0.979544,1.27511
0.563226,0.568139,0.849752
0.94666,0.4851,0.95843
0.958655,0.361984,0.841311
0.13289,0.0850268,0.151472
0.33584,0.890858,1.05878
0.706453,0.781019,1.13425
0.839355,0.0928979,0.512575
0.924014,0.564148,1.02615
0.674269,0.533239,0.870373
0.632532,0.35054,0.666806
0.861949,0.343371,0.774345
0.699036,0.875145,1.22466
0.923965,0.303391,0.765373
0.169412,0.728225,0.812931
0.715914,0.711034,1.06899
0.0983081,0.13903,0.188184
0.069787,0.54973,0.584624
0.399676,0.758941,0.958779
0.694826,0.192493,0.539906
0.698719,0.937873,1.28723
0.937085,0.675043,1.14359
0.105264,0.664993,0.717625
0.798218,0.719449,1.11856
0.0675312,0.510325,0.544091
0.84845,0.714236,1.13846
0.42767,0.157654,0.371489
0.059606,0.691069,0.720872
0.172994,0.810024,0.896521
0.39309,0.118699,0.315244
0.0568088,0.403259,0.431663
0.670524,0.382392,0.717654
0.716732,0.596964,0.95533
0.45077,0.651124,0.876509
0.818677,0.416158,0.825497
0.319828,0.199441,0.359355
0.525279,0.34865,0.61129
0.42325,0.320637,0.532263
0.571375,0.0476716,0.333359
0.834387,0.763001,1.18019
0.910445,0.820499,1.27572
