0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
0.852557,-0.470811,-0.0445318
