0.894702,0.786023,1.23337
0.832769,0.405856,0.82224
0.549804,0.135983,0.410886
0.203824,0.539139,0.641051
0.536572,0.464659,0.732946
0.765825,0.68368,1.06659
0.238841,0.623466,0.742887
0.820197,0.131668,0.541766
0.56407,0.0561065,0.338142
0.849725,0.102644,0.527506
0.222098,0.479506,0.590555
0.250524,0.0979535,0.223215
0.0486084,0.712771,0.737075
0.377822,0.0901324,0.279043
0.776063,0.823635,1.21167
0.309458,0.549817,0.704546
0.912755,0.898023,1.3544
0.767195,0.202153,0.585751
0.720007,0.221402,0.581406
0.968879,0.956658,1.4411
0.0553111,0.178869,0.206525
0.828599,0.197266,0.611565
0.903567,0.837603,1.28939
0.668854,0.826071,1.1605
0.965089,0.4938,0.976345
0.506664,0.908947,1.16228
0.864901,0.724831,1.15728
0.726899,0.623921,0.98737
0.825845,0.544556,0.957478
0.504012,0.0781535,0.330159
0.29617,0.0565436,0.204629
0.869514,0.266533,0.70129
0.730087,0.120342,0.485386
0.828683,0.419839,0.834181
0.160398,0.348037,0.428236
0.948876,0.719487,1.19392
0.269172,0.647247,0.781833
0.772837,0.131514,0.517933
0.371473,0.933116,1.11885
0.654896,0.702791,1.03024
0.0235053,0.134829,0.146582
0.0954572,0.397947,0.445676
0.266984,0.223712,0.357204
0.881573,0.102457,0.543244
0.932368,0.216691,0.682875
0.565026,0.788354,1.07087
0.972866,0.136458,0.622891
0.0909821,0.498414,0.543905
0.0530574,0.328079,0.354607
0.166416,0.225569,0.308777
