0.234808,0.805135,0.922539
0.273732,0.478154,0.615021
0.0762662,0.132697,0.17083
0.663724,0.782275,1.11414
0.485894,0.166401,0.409348
0.617861,0.0685511,0.377481
0.689275,0.326604,0.671242
0.909271,0.708169,1.16281
0.138261,0.122903,0.192033
0.793126,0.0593969,0.45596
0.102307,0.530475,0.581628
0.0986166,0.745752,0.79506
0.160787,0.881907,0.962301
0.606125,0.443688,0.746751
0.857533,0.237231,0.665997
0.602879,0.780746,1.08219
0.540143,0.923544,1.19362
0.519156,0.421896,0.681474
0.601835,0.42935,0.730268
0.868204,0.75206,1.18616
0.876711,0.566618,1.00497
0.306909,0.57198,0.725434
0.0711982,0.215964,0.251563
0.437184,0.652624,0.871216
0.0497203,0.0799507,0.104811
0.432508,0.597069,0.813323
0.176054,0.605275,0.693302
0.336027,0.610769,0.778782
0.191336,0.382028,0.477696
0.770414,0.621244,1.00645
0.248642,0.705108,0.829429
0.932527,0.914107,1.38037
0.293855,0.453032,0.599959
0.330125,0.951277,1.11634
0.958251,0.428072,0.907198
0.116508,0.207957,0.266211
0.927013,0.785957,1.24946
0.875011,0.759815,1.19732
0.477936,0.976927,1.21589
0.201005,0.948621,1.04912
0.42192,0.869747,1.08071
0.74588,0.22069,0.59363
0.0588425,0.778647,0.808069
0.889086,0.893025,1.33757
0.267766,0.121089,0.254972
0.652527,0.458157,0.784421
0.158457,0.103824,0.183053
0.604373,0.111856,0.414043
0.451204,0.241689,0.467291
0.518074,0.634128,0.893166
