0.538753,0.254312,0.523689
0.399944,0.599971,0.799943
0.000548961,0.254474,0.254748
0.503813,0.577859,0.829765
0.125665,0.501891,0.564724
0.204229,0.774583,0.876697
0.703721,0.791392,1.14325
0.637532,0.761185,1.07995
0.439888,0.950372,1.17032
0.00935091,0.648682,0.653357
0.597423,0.446052,0.744763
0.131392,0.451976,0.517672
0.244244,0.511409,0.633531
0.962748,0.503999,0.985373
0.428312,0.415709,0.629865
0.389543,0.741626,0.936398
0.836225,0.381765,0.799878
0.223349,0.365377,0.477051
0.597591,0.179912,0.478708
0.588311,0.789861,1.08402
0.0329742,0.436161,0.452648
0.187882,0.581989,0.67593
0.202548,0.570702,0.671976
0.394903,0.401484,0.598935
0.937943,0.0437763,0.512748
0.923247,0.783619,1.24524
0.46704,0.459677,0.693197
0.0146787,0.723856,0.731195
0.619729,0.200133,0.509998
0.867805,0.580239,1.01414
0.0260207,0.367072,0.380083
0.429866,0.970358,1.18529
0.775851,0.530023,0.917948
0.0411543,0.93559,0.956167
0.996764,0.813566,1.31195
0.602564,0.922886,1.22417
0.780971,0.856754,1.24724
0.00846759,0.263594,0.267828
0.343448,0.467592,0.639316
0.0762915,0.341843,0.379988
0.43182,0.0584546,0.274365
0.218241,0.52211,0.63123
0.392447,0.532567,0.72879
0.890978,0.515338,0.960828
0.187386,0.606786,0.700479
0.217101,0.331371,0.439921
0.515167,0.748747,1.00633
0.617571,0.390752,0.699537
0.668827,0.272997,0.607411
0.69728,0.706344,1.05498
