0.177143,0.576066,0.664638
0.113824,0.623066,0.679978
0.0841056,0.523128,0.565181
0.600359,0.298086,0.598266
0.417075,0.0741777,0.282715
0.465759,0.218141,0.45102
0.173542,0.349102,0.435872
0.767734,0.680514,1.06438
0.75187,0.0354471,0.411382
0.335405,0.7914,0.959103
0.665295,0.3774,0.710048
0.01782,0.696393,0.705303
0.557684,0.0136868,0.292529
0.439577,0.696479,0.916267
0.619155,0.985139,1.29472
0.648204,0.951498,1.2756
0.994975,0.391632,0.88912
0.452952,0.210316,0.436793
0.393098,0.0376723,0.234221
0.815,0.0210835,0.428583
0.00393739,0.550819,0.552788
0.618915,0.595297,0.904755
0.219453,0.918383,1.02811
0.324959,0.723556,0.886035
0.487443,0.975675,1.2194
0.479602,0.312452,0.552252
0.483297,0.899856,1.1415
0.0515003,0.41574,0.44149
0.0819822,0.0250989,0.0660899
0.83086,0.519574,0.935004
0.0216011,0.498655,0.509455
0.113184,0.261588,0.318181
0.975767,0.799967,1.28785
0.539101,0.170469,0.44002
0.175149,0.737554,0.825128
0.17486,0.0851051,0.172535
0.942521,0.33737,0.80863
0.0906633,0.673288,0.71862
0.748591,0.289377,0.663672
0.0989164,0.669646,0.719104
0.0235764,0.530049,0.541838
0.936429,0.365051,0.833265
0.518318,0.428604,0.687763
0.0816439,0.511685,0.552507
0.463296,0.708099,0.939747
0.0503526,0.69583,0.721007
0.172577,0.231818,0.318107
0.9313,0.67878,1.14443
0.196874,0.170576,0.269013
0.425242,0.627336,0.839957
