0.082698,0.358913,0.400262
0.896315,0.089269,0.537426
0.519208,0.125899,0.385503
0.460853,0.84034,1.07077
0.27903,0.681005,0.82052
0.778543,0.299595,0.688866
0.210493,0.903152,1.0084
0.284486,0.355378,0.497621
0.364225,0.89508,1.07719
0.107131,0.304835,0.3584
0.47709,0.57562,0.814165
0.566689,0.277902,0.561247
0.10112,0.391188,0.441748
0.226337,0.182157,0.295326
0.329416,0.910007,1.07471
0.781774,0.875238,1.26612
0.0245269,0.694365,0.706629
0.323083,0.405987,0.567528
0.356296,0.873228,1.05138
0.147578,0.204734,0.278523
0.0932729,0.79655,0.843187
0.332551,0.375158,0.541433
0.0111061,0.667985,0.673539
0.231546,0.340364,0.456137
0.131524,0.114609,0.180371
0.130027,0.560631,0.625644
0.556894,0.408419,0.686866
0.0182728,0.710236,0.719372
0.430636,0.797825,1.01314
0.429396,0.0133186,0.228017
0.560582,0.525613,0.805905
0.893335,0.136052,0.58272
0.34858,0.568596,0.742885
0.728338,0.149522,0.513692
0.342404,0.961187,1.13239
0.212762,0.502032,0.608413
0.757993,0.787582,1.16658
0.250579,0.384378,0.509668
0.533449,0.799829,1.06655
0.855756,0.700136,1.12801
0.141523,0.104221,0.174982
0.320348,0.580688,0.740862
0.201327,0.644828,0.745491
0.331475,0.932452,1.09819
0.291372,0.958047,1.10373
0.836952,0.516258,0.934734
0.816923,0.0961684,0.50463
0.87699,0.48969,0.928185
0.0025696,0.468535,0.46982
0.785894,0.674101,1.06705
