0.478101,0.733179,0.972229
0.113524,0.15648,0.213242
0.521249,0.810482,1.07111
0.69186,0.355603,0.701534
0.0490745,0.45322,0.477757
0.839705,0.676173,1.09603
0.112202,0.0996026,0.155704
0.0920978,0.268265,0.314314
0.638378,0.842175,1.16136
0.0505955,0.796747,0.822045
0.585159,0.985969,1.27855
0.749562,0.326615,0.701396
0.715278,0.569798,0.927437
0.451245,0.947429,1.17305
0.823146,0.924308,1.33588
0.178592,0.852025,0.941321
0.872637,0.391189,0.827507
0.635928,0.32708,0.645044
0.685426,0.82276,1.16547
0.672927,0.285963,0.622427
0.844063,0.679458,1.10149
0.213751,0.217806,0.324681
0.240695,0.765995,0.886343
0.0735022,0.534189,0.57094
0.0557813,0.667075,0.694966
0.112296,0.151295,0.207443
0.585084,0.0956897,0.388232
0.347646,0.817602,0.991425
0.754815,0.116521,0.493929
0.760592,0.88901,1.26931
0.380638,0.0517036,0.242022
0.334833,0.310394,0.477811
0.517079,0.917652,1.17619
0.92371,0.654399,1.11625
0.479946,0.328384,0.568357
0.702606,0.63071,0.982013
0.117425,0.507701,0.566414
0.196614,0.248474,0.346781
0.764625,0.824979,1.20729
0.725765,0.514095,0.876977
0.384522,0.45875,0.651011
0.432515,0.406755,0.623012
0.747986,0.924457,1.29845
0.374899,0.224904,0.412353
0.363576,0.210278,0.392066
0.204717,0.887854,0.990212
0.397272,0.986265,1.1849
0.427142,0.847211,1.06078
0.857842,0.135243,0.564164
0.0460021,0.649569,0.67257
