-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
-0.892319,1.09837,0.652214
