0.480096,0.689795,0.929843
0.0785006,0.0732339,0.112484
0.530814,0.589813,0.85522
0.668202,0.0101124,0.344213
0.506956,0.365585,0.619063
0.276711,0.0815692,0.219925
0.095996,0.579018,0.627016
0.616706,0.816058,1.12441
0.291872,0.329502,0.475438
0.24363,0.665685,0.7875
0.980545,0.581714,1.07199
0.61999,0.529027,0.839022
0.415614,0.173198,0.381005
0.451398,0.458826,0.684526
0.860867,0.171604,0.602037
0.889498,0.85593,1.30068
0.0350064,0.249093,0.266596
0.951459,0.393367,0.869096
0.554931,0.114295,0.39176
0.401387,0.651307,0.852001
0.269062,0.639683,0.774214
0.950774,0.0424508,0.517838
0.92975,0.364876,0.829751
0.0815465,0.345424,0.386197
0.126519,0.276302,0.339562
0.465914,0.408114,0.641071
0.305991,0.324768,0.477763
0.404687,0.413949,0.616292
0.717659,0.146179,0.505008
0.0851603,0.210224,0.252804
0.688183,0.763623,1.10771
0.948576,0.380007,0.854295
0.7738,0.710458,1.09736
0.313801,0.364786,0.521687
0.120825,0.1855,0.245912
0.0914866,0.338652,0.384396
0.149787,0.400963,0.475856
0.140963,0.0542969,0.124778
0.667848,0.433071,0.766995
0.282064,0.966298,1.10733
0.512235,0.647569,0.903687
0.142315,0.406867,0.478025
0.756591,0.0178325,0.396128
0.340423,0.55138,0.721591
0.416536,0.778212,0.986479
0.564754,0.738438,1.02082
0.442748,0.327407,0.548781
0.0247551,0.164775,0.177152
0.000904587,0.184823,0.185275
0.285592,0.803314,0.94611
