0.00661744,0.318438,0.321746
0.220489,0.637755,0.748
0.646035,0.646241,0.969259
0.561759,0.682941,0.96382
0.130771,0.919624,0.985009
0.591936,0.777203,1.07317
0.073026,0.371603,0.408116
0.0431778,0.567788,0.589376
0.114927,0.377274,0.434738
0.246006,0.515836,0.638839
0.848139,0.680423,1.10449
0.771926,0.142714,0.528677
0.0256668,0.591399,0.604232
0.523633,0.165711,0.427527
0.0566562,0.614819,0.643147
0.879814,0.5849,1.02481
0.627219,0.0151739,0.328783
0.401473,0.0172799,0.218016
0.788879,0.62277,1.01721
0.115593,0.237062,0.294859
0.257352,0.647301,0.775977
0.0130675,0.347822,0.354356
0.809752,0.972467,1.37734
0.78012,0.343228,0.733288
0.387672,0.707082,0.900918
0.590396,0.637905,0.933103
0.160721,0.733517,0.813878
0.0411151,0.344851,0.365409
0.0760934,0.283692,0.321739
0.201559,0.483646,0.584426
0.792567,0.818729,1.21501
0.697007,0.604879,0.953383
0.92678,0.797489,1.26088
0.997522,0.193807,0.692568
0.325788,0.409056,0.57195
0.933095,0.886191,1.35274
0.746447,0.865557,1.23878
0.0219958,0.270182,0.28118
0.461747,0.0878001,0.318674
0.709031,0.45536,0.809875
0.944895,0.603593,1.07604
0.238487,0.516835,0.636079
0.718997,0.408316,0.767815
0.374959,0.573737,0.761216
0.491056,0.771129,1.01666
0.169794,0.728767,0.813664
0.258519,0.847842,0.977101
0.0142508,0.944457,0.951582
0.239885,0.700846,0.820789
0.927329,0.360049,0.823714
